locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
168.9153480568722,219.2044208950127,0.0,4.22000045325179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8646664512782,300.7184887145468,0.0,5.028700033683371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.70627199258828,177.2390570756246,0.0,5.202502270715921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52355801521782,216.52245917845272,0.0,5.118002863219103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0758381554842,322.20953993573977,0.0,5.336309034305792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35828044818302,353.3352479974484,0.0,5.332879101914286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65498085169358,312.05247882946,0.0,5.4009931663907755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46083369565014,246.7732579517233,0.0,4.687031867711995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.16383951688465,212.14489641990818,0.0,5.007236684550337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.59222571953657,273.7108086768358,0.0,4.815961306254754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.59970006587955,346.26098371662914,0.0,4.708752494630765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3440110063334,298.1134757291175,0.0,4.901582670842585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8654847259117,293.93234398789366,0.0,4.782793989842442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0698075364109,220.46623192483224,0.0,5.068968586362328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0386945740098,363.0954434352374,0.0,5.183407444995699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6850546277729,291.259620884296,0.0,4.756437095649336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.3364226326165,195.54537622653504,0.0,5.215406766587701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.06670496915535,320.02133199122994,0.0,5.032949340295489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.63175277517956,386.0991371888497,0.0,4.380234632488007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74006101864347,373.08482977541405,0.0,4.6207071678656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.75654681934617,242.2883694357775,0.0,4.8404789426916714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.84492270138537,343.56960719342624,0.0,4.678584807640833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.95314842595305,291.2997023023697,0.0,5.374270803556708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.89465905320068,151.24270406822106,0.0,5.122921870526458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.07715915827595,242.46977876753098,0.0,5.062757452967968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3140058290605,235.3163413430628,0.0,5.020245956024991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.34905583051335,194.07898332426316,0.0,5.238485689429057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7372053639221,132.70007758360168,0.0,4.7264509261949055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.12513873348723,330.0601895001687,0.0,4.799898174752104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1359796508102,288.07021758534364,0.0,4.768632038912256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.41204480578836,209.33070639840597,0.0,5.112785938267448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.33829616863454,292.43818955742506,0.0,4.650155653274211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0625468051664,341.9324583644069,0.0,4.808086922984782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2592422523666,164.95378806363723,0.0,4.758011688997284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.4713453938156,250.66298605264458,0.0,5.037815286619146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.38359369799483,241.84755836101078,0.0,4.78094174505055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.64134969678699,239.22949258300883,0.0,5.108254706418817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.1084771026616,234.01849996187542,0.0,4.613615916609949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92694536225994,164.11498379435233,0.0,5.1134562771533245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6934840133714,306.77548063054854,0.0,5.491831605025678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.80530858991887,227.27199212258415,0.0,4.757569486780141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8880250080302,212.2832985860061,0.0,5.178323816021433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.37432345617225,274.9372491432701,0.0,4.807641013799941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.5927252211409,185.65545562956314,0.0,4.971950323869996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.80226469364607,157.10840252538875,0.0,5.615722639722396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.10850124663887,304.7333701167137,0.0,4.753181275436807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.80602970801368,239.4038713494708,0.0,5.653021041922405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4464490355761,228.11207230701692,0.0,5.343814710210793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9560081522931,137.56652507417166,0.0,5.306861466980591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.64612952050132,223.916567839121,0.0,5.06208731287553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.42008557824266,304.411396929761,0.0,4.845406780346302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.68983563203713,165.329810567923,0.0,5.218931400058477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.65388615875776,223.55310960256213,0.0,5.261585119447913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5108190550739,199.09654076153072,0.0,5.017499818351976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.45554532023846,207.76909708030382,0.0,5.207644894283053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.44554356634683,211.16489719369343,0.0,5.116453529490358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.89497072446346,359.6711251919415,0.0,5.011195277081478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.40420189334102,338.1097423893458,0.0,4.843661073505385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.38421137640128,380.3384228142529,0.0,5.019384666819257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.00482389699005,336.6830211036447,0.0,5.266035639982222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8532832702454,181.27725966760082,0.0,4.882162337900148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.025063293815,244.0038209013877,0.0,5.048363533702563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.43632087739792,177.04082957285115,0.0,5.164638817615025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55761502076862,135.28152410788255,0.0,4.80276330900631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.75183467158513,300.12253897382925,0.0,5.082813946317375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.4907593450962,359.2224483065817,0.0,4.990811801555853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9531694446622,333.0551449006997,0.0,5.5513999697476635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0660769853399,295.3265363410134,0.0,5.1183595143720755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.77147189574777,331.2034019994821,0.0,4.9122825052679335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.551681196378,319.7329661817663,0.0,4.842602087668137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8878999753269,172.77091188986486,0.0,5.016434385815632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.73586900729808,315.39157928089776,0.0,5.1031133029838935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.50657104067872,197.78027475645413,0.0,5.280965044466265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.85356582053964,273.8814769635589,0.0,5.105740187991822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.42134136644566,203.65606327349417,0.0,5.0827273668994115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.46016058565297,231.32162675259065,0.0,4.862019267248661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.83824914100558,186.12980561497326,0.0,4.940871057203201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.0978774468966,166.74889618192756,0.0,4.869764758353163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.76410064155414,282.937716089807,0.0,5.060932424520578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8336385795302,354.440315602371,0.0,5.570794007068128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.48604903043895,175.4194763166576,0.0,5.031202168697539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.22929140840216,278.6541443103472,0.0,4.442876186195409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.26834410080085,175.34335801199745,0.0,5.046554707297592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.44945499872574,255.940205949125,0.0,5.228035511947946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.36141875909723,263.38269682469786,0.0,5.039816586074906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9606456969405,210.0689038626075,0.0,4.595846781055019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7046022595698,235.11581852056892,0.0,4.689114678221822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.06429397676226,203.27726508509363,0.0,5.316013323742728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9341437319969,266.7874477880093,0.0,5.2564940730324885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0450980348096,213.9537463969513,0.0,5.244688890153028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.296887728086,344.14870207887805,0.0,5.129915050988433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.21625775419452,248.13024780962982,0.0,4.7271154615348605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5217688937408,305.12319368748666,0.0,4.631702836803378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3249286878382,290.7624889038349,0.0,5.511898782793164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.29061885493843,255.1736163152879,0.0,5.3440658591927654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84550824711718,331.16114621307247,0.0,4.820481855058324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5810675877791,268.8657545882581,0.0,5.128101474474045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.85622740952041,277.1079381786624,0.0,5.664449784416673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6107832651584,246.61870750398234,0.0,5.186338901372282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5770567731699,321.3256096949632,0.0,5.125412427763866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.00372930739206,353.1135034494925,0.0,4.7232772630867865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.98958494248882,269.63056303083874,0.0,4.874021786837019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4620277297059,122.48979117724197,0.0,5.85783123561796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.50367032705606,227.2164868890743,0.0,5.308233368488313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.83449981402617,276.90744758678886,0.0,4.826318998986283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8371309752906,172.17126556633087,0.0,5.046293358306719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.43690127882562,296.13783268812205,0.0,4.994500629329624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.94712049443794,250.9977582863368,0.0,5.109863206179611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8155386251136,241.1639758542949,0.0,5.058103398602077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.7158168131235,175.06980506366705,0.0,4.525333620103884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.24736333929417,172.89943317691484,0.0,4.86628816936306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82945093478264,248.76360488164866,0.0,4.865203095168386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.235014626394,239.487927575054,0.0,5.139288956807383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.084774781225,289.7960410448523,0.0,5.0550787220589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.21225128117607,270.420671260883,0.0,4.931317427557746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.99301164783168,345.45013960855624,0.0,4.718762295655321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.86975715674228,172.04483819616476,0.0,4.764698038773802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.5370349816584,190.25804836167393,0.0,4.97293378911597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9961362659112,258.3574785900367,0.0,5.103343026044869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.84853392320113,137.4485056729276,0.0,4.8692074676824015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.33465237516566,360.17563448435004,0.0,5.167670642844917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.35738977196422,274.84270830849215,0.0,5.345234069631931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8275069520396,146.3788794617672,0.0,4.819020247287932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.65161599846752,131.39362850664665,0.0,4.724865078904771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02307248759575,234.03190910544382,0.0,5.005456770228151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3078799740989,223.34660503289135,0.0,5.067990157022821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.23525185946656,275.3433231972909,0.0,5.383224272386129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.64108169398745,249.25271988393115,0.0,4.916664255102936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.49242461533282,306.96562698527066,0.0,5.185836885837139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.44256995872246,379.89692374183875,0.0,5.27957865153915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9715746009366,228.2405951156068,0.0,5.227001172962439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.67817627397844,328.75106340542703,0.0,5.024226482386368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.90595662789147,167.88074846522267,0.0,4.966391613511258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.04854228575323,200.21035872267393,0.0,4.761910831638204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.39436764557306,375.76073246027124,0.0,4.891670968013177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.63615986727498,264.8989933503821,0.0,5.06935061262363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.97483636579904,253.90626823241772,0.0,4.902714244739537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.42123288311208,120.52574594348287,0.0,4.907898903312053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.280683865593,275.9588312010994,0.0,5.224883640351021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.83154200917828,240.25668137848103,0.0,5.311311061196042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.73036221774254,196.60949675994397,0.0,4.856338742414557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.03372415818785,205.05994042417672,0.0,5.170741393282785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9598764253284,361.78406370015495,0.0,4.914782056576798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.25080991254384,321.8846408234071,0.0,5.135417629807749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.5932409740913,180.00874492066902,0.0,5.159857422572273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.404926851199,376.2132880733132,0.0,5.227807349146086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.91511543141067,316.8954204085929,0.0,4.98423813145842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.53157919439712,127.2492405483861,0.0,5.003725726389186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.4008849974196,267.9246138143773,0.0,5.127515565506718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0263287402119,295.880155614403,0.0,4.758120995746784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9944860662884,241.64565911261306,0.0,4.926155448100121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4033444217995,353.1740954513399,0.0,5.323450151229866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23403122740228,253.89904364539117,0.0,5.215119415483978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.08315543614094,309.54990749602626,0.0,5.034057099001201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.76801634867107,344.26146893967166,0.0,4.825196587656033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2834229170176,200.26199293444768,0.0,5.384351927315108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5899208691458,294.4587999815909,0.0,5.065493820902414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.95679863894287,208.19265839479144,0.0,5.3221684838271495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.09400527676746,210.76869063950213,0.0,4.589329801886708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.8315651233515,237.07505088282696,0.0,4.652139627343336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8122877826066,333.37445013450616,0.0,5.108522449676262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6814086283993,207.6641101006318,0.0,5.211686935406737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.78322598440124,285.91374614313617,0.0,5.223971020093853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.25358852489956,173.31588669824106,0.0,5.099869206251583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.64169180114504,359.7629760078802,0.0,5.29822726856411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.62220091364128,259.56697959257724,0.0,5.143905899621857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9270752944404,245.56652277131855,0.0,4.730091602603731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0822279120905,373.1509163813354,0.0,5.264870117277176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.12831945564318,325.6928715607595,0.0,5.107586970179782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.38893709195935,214.91662955419497,0.0,5.439836061987837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6191156299558,128.8949987188804,0.0,5.1395957478892065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2591594209473,240.8519246680156,0.0,5.0022580707899165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5563456809838,217.60587826588986,0.0,4.722650628502237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.12464683801116,352.08462259324915,0.0,5.011624973664033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.04979171195905,174.84092697710065,0.0,4.886755247782639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4345648314212,346.60491748666504,0.0,4.97992674005967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.9076085052479,314.0087841464057,0.0,4.596724359868934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8370869642204,214.30002672036582,0.0,4.912084887489591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9448806169543,284.19449986292886,0.0,5.06572758739868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2485477027303,222.23480205117184,0.0,5.01192140953854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9072822672257,221.68978601622348,0.0,4.809338831967281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.01725636710785,249.04010421380016,0.0,5.048166534814862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8583907124213,292.1160233224172,0.0,5.195347031521114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
