locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
177.6424683884478,236.8394822921669,0.0,5.021847270773164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.09292203323,315.52999839554724,0.0,5.234684518499995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.83069434299878,265.95372370129365,0.0,5.199231725704598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3806112989191,202.66083137606418,0.0,4.9035578090680945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.56774298034355,227.94571280239543,0.0,4.9072028736038265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34126061073542,191.35798715362793,0.0,4.586967429671186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.3469863792254,308.858273537782,0.0,4.7623246438740585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.2861748183491,305.09191458256487,0.0,5.211096355778208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.3503438968001,340.75024542081155,0.0,5.197564519962898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7868551170314,163.76190373522002,0.0,4.680525549934253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.76889613288972,216.0768548321595,0.0,4.743501956193074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.75242359415216,352.8816041012696,0.0,5.258965453118534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5682961485351,249.0755692546212,0.0,5.591444020222916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48628655695262,293.759648984428,0.0,4.971338687581467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3538045155376,165.0528250306817,0.0,5.228334103408728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1282647240375,245.3579818371523,0.0,4.827670050230963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.09011738396737,298.3587288940202,0.0,5.126497186824837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2806864230337,153.97874074114318,0.0,5.06040128286693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3016843868481,234.47212004389556,0.0,4.951319785632316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8059941297978,148.39256682288234,0.0,4.649697398035166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.50062134394045,310.351183436082,0.0,4.646272505646415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.8453515922083,184.4435064942779,0.0,5.135221362123971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.84469435394954,218.58995656493167,0.0,5.186207352599358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.7591493806126,226.23928286768668,0.0,5.103324278931382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.60774213504718,305.7997499579553,0.0,5.023829325574212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.79662110334112,176.91924523852526,0.0,5.076884364856571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0066974308747,244.13032938353365,0.0,4.834728441304961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.95654633453074,173.75961384395214,0.0,5.2973916637074465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.23908508980344,294.9292896657408,0.0,4.846500746432079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7974409750909,257.2572811967877,0.0,5.002299886883351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.7205010089099,180.82564356369065,0.0,5.18586758750231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.50692239297328,237.91684889735407,0.0,5.01853536023462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87093461550097,265.7753903271093,0.0,4.935371188459616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.88679794119014,286.6323787067871,0.0,4.989846181550985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.59769026461643,204.37296024189416,0.0,4.5295510999822195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1383927652421,328.7086175249908,0.0,5.130797540448149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6775296327282,284.89514673035103,0.0,5.259089115421271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.7092886721136,175.6248082236013,0.0,5.4003588052421385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5058536592551,170.29616310894482,0.0,5.14160343786827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.27696404872296,323.7660213514791,0.0,5.010513152729717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.44869849745157,159.35041124988,0.0,4.531630258051749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88782242440985,287.17288770877815,0.0,4.541828647071874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.43746971367534,212.22536662019715,0.0,5.254881250160082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.14456210082236,253.28084121310218,0.0,4.810088155772773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.51398921770266,356.6287514563927,0.0,4.800939598249464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.78700930428684,197.9448679751885,0.0,4.925342456097716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71438798715513,381.27688753436604,0.0,5.199895403093529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.40216822407635,129.0114940922472,0.0,5.075425628664866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.29793994489611,315.88134614220326,0.0,4.5626788551436945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.48682879955226,326.14636084181603,0.0,4.686055709518636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.88104231585714,226.69743862428405,0.0,4.832159173120356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6853956240738,289.1177688489407,0.0,4.836741150431746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.89349561321546,306.735082691617,0.0,4.591755291383918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.17967991739587,244.9238699167482,0.0,4.340319623311015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0208604510453,176.04169285697944,0.0,4.857988298758399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.10815395583666,291.3422861402528,0.0,4.921149942265318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1363919499425,241.20329525816746,0.0,5.134821942764712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.91206853960264,173.37483205729905,0.0,4.695264433489841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41029734264822,156.97977159157563,0.0,4.976750965949247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8102317709374,308.7432129518899,0.0,5.083186212983871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.79645375500286,184.5843032247238,0.0,5.224856861057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.87120988546533,254.11813660916076,0.0,5.023013707287543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8745045215645,268.000972311827,0.0,5.031316772029793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54769962355186,292.5336116240808,0.0,5.518068227619127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5593281326334,370.90872835641784,0.0,4.867861315814282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.10954641019987,343.9416009569674,0.0,4.908060374117169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.69731860851039,221.2182974452664,0.0,5.0112230619445945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.18909606196377,267.7369869981731,0.0,5.465591144556144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.98810396485592,297.3623610147993,0.0,5.3685718176900314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.23445861834088,356.0272064205361,0.0,4.67712231380901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.48272700966282,303.0717258284339,0.0,4.742547073884643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.59163803901558,344.2627676782624,0.0,5.011630264939389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.6106967390667,207.5486776801901,0.0,5.375597865635439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3057723189564,175.54098299311056,0.0,5.089567287328329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11533488779438,241.62107370813027,0.0,5.148613786443199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.41170990793955,137.77618928860755,0.0,4.979224557236267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.15514241786704,209.01808194089293,0.0,5.192250395432809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.02880474224722,230.09082027227754,0.0,5.022464561645228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0676511411475,322.54490181600136,0.0,4.984594249505338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.94479819494117,219.9185131166126,0.0,5.024101809565488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.95781493130858,193.93425676936693,0.0,4.88165607428435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.66277253165646,189.53488923521962,0.0,5.29808568213818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.3912267245104,127.39038879700533,0.0,4.657165649422361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3631021789759,178.6054550832227,0.0,5.127208308056901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.00641063611226,234.67789841342127,0.0,4.671647130208526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.83936668765983,303.38463570104153,0.0,4.641088655288116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.07929209000247,169.270511920966,0.0,4.9185637594153855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6924956880739,137.04132103662764,0.0,5.574469140033375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.27197823696747,187.09809034781065,0.0,4.478093560400069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4103903270789,281.01194064834397,0.0,5.152791544333092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.48297724257037,216.880620866539,0.0,5.204643272558581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.29715116321196,146.02755098697952,0.0,5.032710049033115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5393807498221,192.18555660502565,0.0,4.996993096397561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8297200980202,346.33056460370426,0.0,5.14257788297475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.91199202874486,225.64486572614155,0.0,4.965908977527871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.81290654884054,300.8190731708841,0.0,5.1299194781703585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.40085425738255,300.4182037864981,0.0,4.584384067608428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0072807562026,175.27255538490078,0.0,5.391465789669228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.467817130837,375.3706554055608,0.0,4.776654417991061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.18140616483674,317.7159505680218,0.0,4.635685818418084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.6409686745906,240.7544086480698,0.0,5.360998147482574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2783780025511,269.80379294874615,0.0,4.469745267800109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.347863512928,219.9301357032239,0.0,4.713271318093138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20354103791374,270.12726462180706,0.0,4.848842837037629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.735443655095,208.4816756277787,0.0,4.722691757930238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7425415740556,371.1384970305378,0.0,4.875261126576798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.09689828198304,178.47494353003674,0.0,5.086501865127362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.44442409506763,213.1399223977825,0.0,5.120395652939077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9788949820096,162.44774924227136,0.0,4.94812289426663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.85441936025853,132.9217186339015,0.0,5.017599099720758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3995986398338,173.0449700148642,0.0,4.7184780101864074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.95288205612636,237.23610604697953,0.0,5.206367829334081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.31274540840948,216.09809434679002,0.0,4.678278674153968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.87080414911514,169.1332923779276,0.0,5.137629058630171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92638600075935,195.83020369435386,0.0,4.6483418512396195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.71302606953472,332.6007906725138,0.0,5.20490147732096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.77875819009546,244.75977118234312,0.0,5.411959998407437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.26114300883148,294.61127043781454,0.0,4.615847803371224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9923983637372,232.318840931798,0.0,5.013206626079608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46110423787832,199.26208316558723,0.0,5.536930320353553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.58923298344496,234.28084790212452,0.0,4.977171958903083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6290918311974,211.23131976817638,0.0,5.025129306931857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.7620368288601,354.3728498421005,0.0,5.2895160910254715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.84546850452253,255.85322733958463,0.0,4.743205797506463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.661652383686,287.9761928319178,0.0,4.953303612588912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7459281172455,305.11872741651933,0.0,5.267096545357739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.96968674211394,335.40159193081575,0.0,5.298888846499056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.82884065429062,158.89976158018737,0.0,4.681562158807579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26791092780954,289.9067685000467,0.0,5.112436513670904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92426550081285,283.35237397199205,0.0,5.04719704188972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5604477955725,158.15717231880691,0.0,4.576536063755198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.05853177222787,285.7922076061781,0.0,4.834513470253064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.6267049080882,173.65185541515172,0.0,5.363859329081333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.65280558723418,228.43219367551745,0.0,5.1746511570406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.32286007829106,161.2397627356524,0.0,5.309979840121638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.48845898992437,340.69423397118766,0.0,4.2059671565020915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.40652770796254,246.81141151216275,0.0,4.9740390371159116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.7635451772907,208.23134774069393,0.0,4.940186779582057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0307685470738,316.881491938739,0.0,4.7803993639628715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.76086753643756,142.27454586919376,0.0,4.738733201531225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.75670046009014,272.4065406986165,0.0,5.000544171202435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.68651144388718,354.61587478427447,0.0,5.5504640681441755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.02549715582987,153.42217621059564,0.0,5.019558609053177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.68394428788986,328.3187095002326,0.0,5.358374426000822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.05203573039466,315.96121237441366,0.0,4.917996158019487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0873188990804,284.0621700243191,0.0,5.204111026905872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.772991647111,216.8325255985919,0.0,5.112039837849831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.63735648881686,172.36894093475777,0.0,5.1221739169840985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1218729431388,346.4584725049661,0.0,4.730325811397564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.00720597702934,250.2145445437769,0.0,4.788930879915973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.31904965994798,259.3685365126363,0.0,5.07168687997864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.1873895646776,347.4667432664423,0.0,4.744319292277835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.50548056147886,238.19888118113127,0.0,5.370797070742347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.16597074031537,132.06285211890358,0.0,5.06812097392692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.38099627299746,158.54467913518064,0.0,5.180038122463826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.7034945177972,300.06750348195413,0.0,4.916389405470674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.89919306936093,184.52045236221346,0.0,4.825586231325977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3580546888037,287.6581135319095,0.0,5.165613306303014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.38750615339814,220.2401974175402,0.0,5.11335518221861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.863421799555,289.88108786080636,0.0,4.9174452327512945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.31037968417792,275.1382645154468,0.0,4.621138011197764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.85377586889743,231.00188096696098,0.0,4.9616833981781685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4184016444229,285.2844313680484,0.0,5.362721586550268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.94928040306897,234.21562621109067,0.0,5.457004887794919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.47844867085485,249.00246904816328,0.0,4.73608340917962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
