locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
166.02956366439307,235.96956541680925,0.0,4.85126112997758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9017552002473,304.4782962389606,0.0,5.081662663090728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.70114004292986,277.03376378976344,0.0,4.840402494091069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7700508354452,324.4344508440807,0.0,4.949359500282745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.45577394461554,256.8794340306855,0.0,4.919567862135652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8852776782959,253.4182431909501,0.0,4.8415461651820095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.71381413235065,213.3990827079885,0.0,4.951802100554434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0410512249683,228.09240130606022,0.0,4.714310723189242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7422982339748,249.75457131334528,0.0,5.482679812854671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9786287903131,216.67827877839355,0.0,5.141009392756053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.20609085859607,243.69758104949656,0.0,4.993237113789301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2018810702535,360.76527443611263,0.0,5.151964937133663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.08680979763795,365.4913922036596,0.0,4.965305899603122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.78211802938364,151.0714439375414,0.0,5.334547613494155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.71467186399516,135.5661923191622,0.0,4.933528657098463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.35785998166114,144.41741838614746,0.0,5.269703704897467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.77255274315215,272.38205364955263,0.0,4.817719740475538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.32664086752533,170.00138248275002,0.0,4.956261542506057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.77214494926005,240.92169312306766,0.0,5.007044493293271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.9977636405885,195.16222494611202,0.0,4.907824154037815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3243865550444,319.01850322299316,0.0,5.316002285498787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.1687683927017,141.37332709011395,0.0,5.256347812270414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5556462777818,292.80637103838137,0.0,5.005008152017399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2730765071391,211.93161819557722,0.0,5.138924217927003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8908824702491,234.42792302173922,0.0,5.244832655843943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0955200472467,187.511495513276,0.0,5.2082200318947995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.32978256954684,303.81963104523277,0.0,4.682004668079445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.47687525868218,311.46983101760105,0.0,5.116902977754242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.2337920949309,214.66661966729262,0.0,5.03981211425757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.2326678940046,268.6355048036847,0.0,5.003737467284386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.31876173441427,280.32542705649297,0.0,4.881501292245579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9889946365425,318.8749472403477,0.0,5.386258982261722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.86827235410334,201.12783400900017,0.0,5.377946371255191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.09456699535878,265.9568616293468,0.0,5.411307074290148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.226549247235,370.4231348491459,0.0,5.596696841701299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3371584675485,301.27959314504653,0.0,4.944357280223452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.69744138600925,199.3812449750687,0.0,5.320898618177905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.92354106208677,261.26057953200893,0.0,4.6142114295157475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0962218076383,209.39645071829113,0.0,4.807674991985853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8218513645538,345.1572195106154,0.0,5.333312650445991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.35975327825693,207.24330387000745,0.0,5.509159149841492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.22634385261358,178.75816139312903,0.0,4.626232370187889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.22036224129016,247.57163524718197,0.0,5.032192883631143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.55090134448162,376.9139163775627,0.0,4.9645338779480515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.29636707189076,311.22184746657496,0.0,5.03294324116802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.88607156403316,259.7160740312746,0.0,4.966239477824053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.82243014387748,319.45032323747665,0.0,5.2503862756775925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1781232692252,305.4506396598784,0.0,5.254894904722281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.34875383163657,220.88818582342006,0.0,5.06740342582575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.96278526196676,305.06467221708834,0.0,4.520510943571175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.07217606570904,127.08829409248447,0.0,5.174603760148365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.38075490766244,325.0894622791848,0.0,4.680046441365468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.42270160322164,217.51733250411715,0.0,5.022768732792797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.49794403199547,189.845000356904,0.0,5.280999725493712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.56674419948118,252.6708649526859,0.0,5.011768191963929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.89118104811345,203.96102724076962,0.0,5.232303909549642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.98433387567013,134.717549919052,0.0,4.770425824358391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5033611604152,272.9219157104789,0.0,5.015935890905622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.48320163451876,253.0442113922677,0.0,5.194622298497624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7069938474917,186.63535159017079,0.0,4.9804554445018185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.58374058802437,202.91412346255407,0.0,4.868900791381199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4431354184078,257.03335383391465,0.0,5.249364339350823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5462726128872,217.36618160052976,0.0,5.067906170407791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.43041333685898,368.2264796041588,0.0,4.763440004057208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8754777631514,217.86719224428242,0.0,5.217579306026397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.12068428834067,359.3079998470807,0.0,5.314826470870119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.65218645869044,264.2178454531913,0.0,4.928813693406219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33125103194882,387.63667787845503,0.0,5.001560881107199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9079993439378,171.0950187678678,0.0,5.063802176999574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9397862836446,123.73889805214922,0.0,5.218537353139328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9362178994687,348.1349158405497,0.0,5.099774886563851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6842880843482,268.1490252806826,0.0,5.045834062129792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3819196733933,259.34724006925296,0.0,4.887641631410366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4765551299636,291.42146588687683,0.0,5.174952547080935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8464949844109,231.43376936260043,0.0,4.622339995163271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6678443658221,267.0737893749316,0.0,5.138622286419737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.97062298960589,211.78938652965005,0.0,5.038820849974816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6351382450075,219.85906600874122,0.0,4.643011790945711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.62283880475877,174.25140543341163,0.0,4.352404152231799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.12454960661495,280.6189523069727,0.0,4.845997002468083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.52548257226186,315.09962841559263,0.0,4.930156198965312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49500014418808,370.47082105043773,0.0,5.144673552444905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.40015063170483,214.38577087720364,0.0,5.168521347951206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8788908657906,185.98006890580842,0.0,4.8572498236010375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.84615562492894,311.8378317292347,0.0,5.3565554566626785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9524221064263,178.23945812896835,0.0,4.732208851198726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65535375098517,256.39619738416104,0.0,5.049432384602491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7548051627765,183.5216447946846,0.0,5.062631939980857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.64381670445175,228.13572924332416,0.0,4.967776672666914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52358745738383,158.72573150879353,0.0,5.1403154536849645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.99102459864798,174.73215497038427,0.0,5.0259332244482735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.73346268099047,219.96587242925114,0.0,5.520420715861494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9654731191145,161.11249862299368,0.0,5.302502097992497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.58834009589685,340.91209745324505,0.0,5.374384004790277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4928807840227,256.8878230453472,0.0,5.198202617544795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.77184097212339,282.64001700521857,0.0,4.989182792078098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.23972433277515,235.5327668924432,0.0,5.471033864074933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.13190617649377,191.50022366401322,0.0,5.374496551931824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.02636748064074,175.96896920858933,0.0,5.234165758134638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7063040618448,334.5190892198745,0.0,5.245508883251213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.68853684450022,173.41879956009774,0.0,4.838055940476331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.31967879741407,346.55259147718164,0.0,4.982818609845847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2462812962698,219.3400143410113,0.0,4.21390137855593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2363057048071,347.353373069189,0.0,5.31577722510079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.45764748418304,187.97882582297996,0.0,4.867673114415787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9942616798013,298.63186644447893,0.0,4.910694599667942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.34741052063464,264.7961048007743,0.0,5.288299403921386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.87959277379593,332.71219235489895,0.0,5.421216317360141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.27129348632883,305.7745730132342,0.0,4.971265980860368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0341248946952,336.3004213614575,0.0,5.003488828881763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31056590206575,190.17706132597877,0.0,5.388583214012881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.4385542095089,298.59029666493166,0.0,4.722063285566029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.50300224280548,249.8233589671515,0.0,5.288423100167416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0902857336034,287.43133441982445,0.0,4.442999083170262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3629660386783,333.1570747397686,0.0,5.159984995193149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5409020843531,350.8992840785332,0.0,5.026363327095034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6186949052422,332.68148878704176,0.0,4.758951180963295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.58217969322645,218.75285047981137,0.0,5.097201964870296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2425666690313,259.0490264161699,0.0,5.395817016293741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72998827724348,296.7718737774006,0.0,4.7262597938910025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.49261693629953,269.689303703817,0.0,4.83970576496962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.51086472750427,378.3854816797741,0.0,4.864581354957442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.1732461774981,233.15051360012828,0.0,5.150680185789755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.38937713133774,143.30401486185008,0.0,5.437719774584115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58000797125592,221.39819578528525,0.0,4.652371060869902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.54126550444965,183.13824204323103,0.0,4.880582290342817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86935793943093,196.70044888784287,0.0,5.03183415516103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.38465134607046,320.56896646790267,0.0,5.186495974225185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1653017781543,254.50289214167623,0.0,4.784111132834595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.8737536834535,178.38814995345106,0.0,4.877100006892547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8760028313887,325.87878289370786,0.0,5.052580763415418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.71141786145097,142.86316621584135,0.0,5.1764886039292355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
