locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
325.7998819774536,258.5424843151437,0.0,4.86361463095829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.27517787907365,175.47107535343974,0.0,5.048554774007987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.27679240404512,144.1769824146024,0.0,4.614571481733772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.32443706310164,249.56394687197135,0.0,5.230297502106038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5970756224103,169.07602887018484,0.0,4.65832221826836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.74952592517104,110.0743932002823,0.0,4.754873387071674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4195645752063,155.17603876798435,0.0,5.376221964631536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8813692781963,213.69768139839786,0.0,5.5374585175999895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5833199008549,164.81065957650938,0.0,5.135991933812527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5437123080921,198.37641578248358,0.0,4.812761638706145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.81084656930824,245.61127336066306,0.0,5.46274218564631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.76490410938754,312.3336987806905,0.0,4.51238420501475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58156175841913,191.0607167688116,0.0,5.138734636700712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.82616938178734,160.88417724741336,0.0,4.696020305093943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.36166002286913,274.79182188979115,0.0,4.637769090049597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.6623863859842,168.2212965533788,0.0,4.817229311617368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1148716939395,177.78345818916108,0.0,5.028479324651908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9957142581691,168.67368149424806,0.0,4.717537990022277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.36075449382227,207.2970593989987,0.0,5.275347434533058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.9605737870562,234.3237856471274,0.0,5.3827311176812564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.37441588884064,220.79002799015467,0.0,4.867264831150053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7737654295485,292.25773504801134,0.0,5.0789660597499715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.08068180875733,294.40999157682035,0.0,5.148826254827205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4575820503411,291.7667462459077,0.0,4.988447627299713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.10724431015518,361.11894807540955,0.0,5.1287641056411175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.96407795658337,359.05114917432496,0.0,5.252704460860919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80643277294718,261.87216641364887,0.0,4.91395117178009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.10840630304497,245.30900798248274,0.0,5.026147679229807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.59789118524645,229.23562553380074,0.0,4.5865103203335105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.38494680904006,174.74755544138645,0.0,5.078531522287293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.41938464837924,231.2183498017974,0.0,4.5624075590963225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.0589020655146,342.0848948238848,0.0,4.916739904945548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.44695817463065,259.1985686094863,0.0,5.14270439894019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12436403181047,347.4768526762648,0.0,5.070702819443805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9090336057505,383.2966442160512,0.0,5.3866142931185035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67584986661927,231.18104325315068,0.0,5.219264878303652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.18767520536267,341.6818559810727,0.0,5.096477193380629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.91588557567628,242.12497931681966,0.0,4.695208596304193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8797779995819,214.5462527671134,0.0,5.420523311716924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.44729372186566,303.64826359703096,0.0,4.900385647433379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.08812728366223,277.8345632605578,0.0,4.344161174537321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.029114752342,190.40715067832463,0.0,5.544401592040783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7890939651377,220.61921651443222,0.0,5.011997246580133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6699847622269,357.93858481180916,0.0,4.998129992641979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.34138324228485,168.37010704770404,0.0,4.950238413341681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.34379586453787,184.18562663831963,0.0,4.877994471353309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.86818517943644,315.03100004616545,0.0,4.973793653712587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.53830994797073,228.4164938830091,0.0,5.121996494783114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.42514881696985,322.3600132496264,0.0,5.206413614683521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.68467869206955,298.93256897835727,0.0,5.317701932213532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.49571808395612,188.0407064795658,0.0,4.875846869150055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3170312659928,123.24511950289903,0.0,4.704056883935113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3947698968126,232.48263036185733,0.0,4.7831157218156415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80018880131811,269.7855291161616,0.0,5.238838687823751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2763292986811,206.58641156200525,0.0,5.107331870934166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9008698229465,124.36575249868416,0.0,5.06185369895912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40848398682851,345.4380118236706,0.0,4.9602965083598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.007568798222,265.07738792209926,0.0,4.956554796746567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.01486394885177,288.77447318963704,0.0,4.9290668034619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.823158766575,268.6359604035936,0.0,5.116653161127972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9744873849434,307.421844192769,0.0,4.4937639002171155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.40415093866015,210.105473211553,0.0,4.676377937017359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.8318743703023,167.10398131300727,0.0,5.161890346191441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9778889395247,232.3598161316435,0.0,4.7745719971286364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1119622942784,316.4368760773882,0.0,5.1802000340665115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.36587223450674,284.0270923177234,0.0,4.777852162985531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04968310185959,162.33083975817834,0.0,5.0543290689209455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.13267561802229,268.44589091089364,0.0,4.9305511706346525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.75841160720668,343.94550799746287,0.0,5.271228991540924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3444889571254,247.71203076093542,0.0,5.002176769357758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.61519609119114,162.4585758957299,0.0,4.836200686857967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.20641672128238,304.1420325064278,0.0,5.198683228531808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8911156965315,247.116321878834,0.0,5.251703849296431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.45894474895567,202.00548491721352,0.0,4.85142490771715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.68954882910268,198.29919003073283,0.0,4.874127125682772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7735252852053,332.4301041178952,0.0,4.999769146292882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68898198843237,257.17276275604286,0.0,5.216243558026013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.87204545904106,149.06679884288891,0.0,4.789862074134041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66311153600074,358.86353422517607,0.0,5.185822650717197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.16852401649564,239.06330569352463,0.0,5.510539658689349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.52240269357276,110.6591304252276,0.0,4.724011105427338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.35574625112173,265.42093754599426,0.0,4.962304035187165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.14188184232717,253.92068787503032,0.0,5.366453481232231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7458019116431,176.8912307085596,0.0,4.78079553811326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.01853462981924,160.38382994960813,0.0,4.7711780645109325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.38620780161375,299.3959027600912,0.0,5.085919153960535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.73896901775595,331.95762554213195,0.0,5.06725667509911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.2425684630678,238.09755897871034,0.0,4.957833048232272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.02822056967705,186.11182743176573,0.0,4.705694635587713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6184635155053,233.3324537200355,0.0,5.410955194483116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.97105220974962,140.4850151254731,0.0,4.974622560052001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.74043998637947,180.14458460037773,0.0,5.024688091957593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.78278146565398,203.36241850807832,0.0,4.802854571319053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.04769390477975,283.8263255953468,0.0,5.233220676797775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.70879177972046,322.18794611010713,0.0,5.010774690016856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.44922878369906,225.0575587884715,0.0,4.709523273854002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.30767174716934,261.34428047636317,0.0,5.126978657463707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.557717869051,314.7206711104427,0.0,4.978830008613637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.53963130915236,351.98120430135117,0.0,4.94517831903949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.78823070893134,320.35999847648833,0.0,5.118378140576092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.026721898621,230.54639325362356,0.0,5.161156161720551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0719665600817,238.21011180146652,0.0,5.095602124603014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4894467063676,120.96964224695765,0.0,5.392645279270503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.14209254657948,284.0191487283299,0.0,4.9954697236928105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.56938803309157,250.33562066853676,0.0,5.0455889895603026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8531520710412,292.4467583262689,0.0,4.781333762534584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.30305294450324,327.30040609726984,0.0,4.663201719033921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.25975840364515,288.55351784812564,0.0,4.938539199574655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.00712750685284,154.87405851784487,0.0,5.236806203857739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.26890964132542,375.9987789139088,0.0,5.178332529559714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5071785773707,307.16095115770224,0.0,4.984216453554956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.52511329971654,217.24161613999982,0.0,5.016549141691114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.60615962015888,184.4671968624,0.0,4.831341301915363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.5683635892634,204.13597098309245,0.0,5.327304814711266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.00993939006025,182.0654227580082,0.0,4.441824519967046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.65026806458417,220.3853408042436,0.0,5.415069453007872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.2665791801884,175.62208051537394,0.0,5.0969589763332035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.35192055813323,177.80314669080926,0.0,4.970520932415633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3568657583538,252.76696505985225,0.0,5.028404026780197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1289349810481,257.52435352252087,0.0,4.808205781044479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.68641312761434,328.842706313863,0.0,5.4543258791291755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7800599656431,259.80903973410227,0.0,5.2300283306299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.436012679413,257.7181935405833,0.0,4.77741584551195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5652474086069,211.88494729514315,0.0,4.673160001399345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.30076349370916,172.6046468614289,0.0,5.041622988163613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8076833280023,346.60145037959865,0.0,4.780208004171963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.15926344621653,163.71728765776967,0.0,5.151908350646358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.08982594723875,332.8326619443948,0.0,4.95196112547902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.460613008516,327.44455208266555,0.0,5.057936845964492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2081542635541,330.8588119989088,0.0,5.3204752446963255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.49444415911375,128.30523071742346,0.0,5.074071988478105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1855906106517,210.26674997075858,0.0,4.886557382444205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.48310938170229,234.22481679956454,0.0,5.312780569109936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.29794347504208,358.9451626465498,0.0,5.332715742659661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.08171781673144,275.895557889495,0.0,5.291631805706174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0567882443748,224.81731367696847,0.0,4.767313916832983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.54205560786266,295.31809074779954,0.0,4.769430745266803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6570589612746,193.06582851605444,0.0,4.717324561046182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.20134621378446,163.6416300336319,0.0,5.239500144640519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.17484955965656,205.8117553714093,0.0,4.967817809253538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1065320035186,194.8670000048908,0.0,5.275716509900986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0479145469129,248.24959621417233,0.0,4.688336647428867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.83420208312987,239.77047895163986,0.0,5.005497541162616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.67209313150508,265.3261323138771,0.0,4.857819905409071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.87830124064448,260.7968774368012,0.0,5.028728005737164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.98680468588327,199.12504443466128,0.0,5.11914673936932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.94565618929835,288.24037492614616,0.0,5.060964747725089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8275661886576,294.56795058141836,0.0,4.828344876648503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.6792095827713,240.27963089992022,0.0,5.174925329934151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4755794755991,225.90178350176825,0.0,5.009003213918967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.39995539770393,168.91377939672273,0.0,5.37993379690696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3711033804451,298.85287752760206,0.0,5.014920018845038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1560225436735,395.41884810622713,0.0,5.068380798625841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.31681935649283,272.8813110825008,0.0,4.89303238366053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9377061658089,187.9955167460954,0.0,5.3385982301631945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.98068426907426,296.807522915953,0.0,5.171580476464075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.79585603224893,292.5268129432686,0.0,5.372384851438168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.74883894799797,158.1626367347548,0.0,5.0175762524900565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0670088754395,374.9110911201278,0.0,4.849171373161411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9588333518823,266.5045875921607,0.0,5.106602561232875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.19106755100785,261.78536998148695,0.0,4.689359635468586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1669067675694,191.28173197490767,0.0,5.171912251522375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.76991749320214,247.0611007340294,0.0,5.1232289265714135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0823391644667,277.52473173159154,0.0,5.139467636691679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5450183777561,269.4897547280897,0.0,5.10333911926774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.73003568159163,261.222208750305,0.0,4.727347004457086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.5221360312553,198.87873011371175,0.0,5.42430823031484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.10308298546784,347.04046350772677,0.0,4.945720648588274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.91402237218867,330.5632750130526,0.0,5.324251837804855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71696137738374,178.70169094733566,0.0,5.276425418744688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.3717136741845,224.57376539520686,0.0,5.250757237690109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8665445113437,171.3804042650234,0.0,4.730439868263729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4889308620317,300.5213609057593,0.0,5.100344876035642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.96703491873626,154.0419102104627,0.0,5.095146331235993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.26925314274496,350.9631969083232,0.0,4.958059741814037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.88602649275015,186.90988277358198,0.0,5.11136503900081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.96732514795093,185.27530180458945,0.0,4.937166072582489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.39866745908154,252.3528225271136,0.0,5.106493801867959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.26224482629357,171.14194510782482,0.0,5.185117909232167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.77266279929557,349.9334474243058,0.0,5.103634136305902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.59123621472327,379.6436222182186,0.0,4.642711910329588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.74806731752926,338.1002589060811,0.0,5.0183023452810716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
