locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
219.97603582803657,253.5545605034884,0.0,5.146224679773559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9469619454554,214.76297253542154,0.0,5.249534795648232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8203405387713,247.4373244091748,0.0,4.823963902910479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5380793394476,246.2435722001216,0.0,5.306695210844806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.84707845655882,216.78533613046181,0.0,4.963885064754878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.43289695400378,182.75863718015896,0.0,4.994216490456993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.61862111517087,257.52428683754226,0.0,5.086036218777704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.85177110242867,196.43847317916442,0.0,5.049639603381099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2555849433327,365.1879575657299,0.0,5.158671808180656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7336272835703,366.0115516962183,0.0,4.585887007884512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3361258309958,156.56261877411563,0.0,4.921117149642015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.791969302093,184.79188981314795,0.0,5.210522754205181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.26460166879417,353.44799120971874,0.0,5.04072103556471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.07104015147254,254.76967877939524,0.0,4.962387393554011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.23833525419752,186.9484680981081,0.0,5.397172639832871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2522685861497,347.5721675588809,0.0,5.17591197271242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.31566501557813,255.25366890398783,0.0,4.658513016125171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56993723351414,275.87792537966067,0.0,5.45349101592226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8110211737852,145.3016162802253,0.0,4.9931474406952026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.02952088341104,283.2539106576646,0.0,4.97070274770067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3178137557485,185.37579617006026,0.0,5.252321451302355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.61274254100744,300.0261755544643,0.0,4.900473890771401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2286839543551,303.71749542708295,0.0,4.651626998550824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8360954561849,201.57811547596026,0.0,4.981178407757397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.51540831854487,187.7359772421883,0.0,5.135085690553725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.76975256046126,334.97493795030465,0.0,5.173221358110503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.27218912324065,258.4624355098084,0.0,5.10901178720343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.55369851902526,240.27268745685606,0.0,5.267397287033643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8328772313602,184.4623901150709,0.0,5.209571275124388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8604770161144,189.64246174776807,0.0,4.956359764964254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.63317086371785,208.10864902921395,0.0,4.722031456323378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.02578649199702,303.01433674860306,0.0,5.18294287106144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.51794883754394,190.17700266076264,0.0,4.860847317455106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.67105239649067,242.0751844737345,0.0,4.967111586111368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.08347283678768,184.65017490949413,0.0,5.00795120472939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.15260549164003,362.2503459216825,0.0,4.994353654991153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.7489397650633,217.63203328194584,0.0,4.793382159886223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.21614455544344,201.68560938331618,0.0,5.029221318513889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.93317488387316,224.9196208292199,0.0,5.40307008779193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.07695872170086,291.2303441529918,0.0,4.533598054604223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6297521507852,193.09578624713396,0.0,5.102111791466055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.804356911135,203.10839619304133,0.0,4.942100370544079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.72400420326082,356.8785439783628,0.0,4.917149421385192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9238343096925,148.75760287721744,0.0,4.8872180739327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6128659590874,242.68132308446116,0.0,5.135834777825483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7790553242205,334.37737774956906,0.0,4.923884972702552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.83463125848792,243.0521538581213,0.0,4.6684146104709745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.03512110386026,248.64006579599504,0.0,5.240935404475453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2360735537671,348.4174855688902,0.0,5.1454861716349125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7358123339618,185.37866989709167,0.0,4.979290996193115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.89352187864316,208.00760806960366,0.0,4.933788191532409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50327202972554,202.6202843801794,0.0,5.15061571031048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.73092799739914,297.035270775469,0.0,5.172043940625526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9005613785119,220.37897262683097,0.0,4.923366153764525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8411854127666,185.46787776835637,0.0,5.112734409512505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.79031419779258,116.66244375875523,0.0,5.512706283981585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1300135260945,166.01784533518608,0.0,5.437875769864207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7974184285576,213.01004008299896,0.0,4.960420671672392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.54014767592537,193.85983279306836,0.0,5.170101018352681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.053926449072,370.4276409403338,0.0,4.73181209170489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.44130776402403,293.5130977670255,0.0,4.965447712064331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.36434573825045,177.26914311196865,0.0,5.4518597296125835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.1830309646257,262.7100175082589,0.0,4.904811949417154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.52972203402453,190.54154107354876,0.0,5.050264706031958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.74423829033253,262.4540553391233,0.0,5.282351903697281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86905381265603,319.9191550098303,0.0,5.581782078323763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.33390191208827,196.77628796827946,0.0,5.125852230320227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.4929520598633,280.1833010920203,0.0,4.509604913287745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0242479490452,141.6109311954348,0.0,4.882508976358895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.78288635623034,287.63357651865977,0.0,5.008771658703196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.8128440762476,181.9715413382826,0.0,5.067493332487664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3622667193208,196.4146796689248,0.0,5.670577135887062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2411747972431,231.09344061975975,0.0,4.787346996968738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.87714607234918,153.84505160054576,0.0,5.119060224673875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.80693185215824,350.2240654229685,0.0,5.037733172442591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.70167841261662,299.80734052586365,0.0,5.4951693870656335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.40375686096206,360.2079392384546,0.0,5.490792419868204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.87852838289655,297.3544370567993,0.0,5.346742674249202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.3743646438083,175.0548857024324,0.0,5.009263823486107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.7964071806821,295.397873764602,0.0,5.082062748667956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7888552217055,213.923390180437,0.0,5.0124915383332285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.21171006762677,212.30220621325668,0.0,4.912480757289325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.66054266748915,241.88660058220694,0.0,5.25020692728074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.86512650790735,327.24670928796417,0.0,5.182367573216656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.38433955270733,326.0910984498452,0.0,4.491997713637358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.30237744165353,269.46306286576794,0.0,5.153823658708795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.16998245390678,247.28821892886353,0.0,5.392584357805829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.8335562776718,348.1713969863799,0.0,4.792876094203569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56056027941153,370.8389478459265,0.0,4.965316571582733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.68878683619002,253.08608985498668,0.0,5.341731978598043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4738802136122,294.90030294164234,0.0,5.0134321632591305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.38401575871524,321.4758952722815,0.0,5.305340424103158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7017255960194,248.0763119743713,0.0,4.62804081405432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.98812217580632,369.12889952129785,0.0,5.215120271789466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.91851280032697,266.224620763384,0.0,5.464914205251891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5630910858441,274.9530072133338,0.0,4.755530891357131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.35490293148578,270.3912268455077,0.0,4.50109537096327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1217407228806,180.65064087833153,0.0,5.337526493202426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.4065112124683,303.5080992387582,0.0,4.429800949049241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.96934585355453,116.06393937366347,0.0,5.039261413053218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.71394972512041,188.7536169831552,0.0,5.2719509540297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.42498762123722,285.38908530044716,0.0,5.180857630160797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4001678169701,286.1281280880133,0.0,4.840474883185881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.11793396700196,246.45015509732073,0.0,5.143864124251539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1713624126575,253.21925523948275,0.0,4.801000088608168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.37765686686606,219.45835775512268,0.0,5.084883665062853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7342003603825,312.3073105230734,0.0,5.222020753797521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3218793028744,133.6683181366333,0.0,5.280568381018198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4060683393832,178.26796830707215,0.0,5.018283774621367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.99159414173133,267.7301052815304,0.0,4.831309636743963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.1976430430407,234.24840647610506,0.0,4.753955576209568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7156979686005,262.30138524304795,0.0,5.142545521155468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.97610375486886,213.7889150354803,0.0,5.011366738805673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1636188149148,304.23133551432716,0.0,4.880134429016242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.26593166074485,191.8828601608518,0.0,5.2534749161953265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7022932168703,118.0839476359441,0.0,5.098228176718819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85556565421524,181.78186364523717,0.0,4.743682547199693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.28319663004794,291.74271390341863,0.0,4.942875453375817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3211926125444,247.61571014251987,0.0,5.05062594520615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0751486745827,248.52176638392467,0.0,5.2118720826670595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.46518035112365,332.3169143471549,0.0,4.7196138635774005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9125091020703,194.6859640251843,0.0,4.883813609585319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5104959842913,213.8373215530343,0.0,5.091953363895383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.45965182136325,324.61876742401034,0.0,4.852473755538647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.83435739810704,265.05792528946876,0.0,5.07795891009848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.84981860104494,214.24809412132154,0.0,4.95504065398233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7231832553347,290.6868701217311,0.0,5.229365702093799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4363704587425,141.85144675704836,0.0,5.647280288561801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.90338799795367,250.91066086165756,0.0,4.713742904584468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.81960280648215,282.997569420595,0.0,5.1017430559689005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.35539100015257,137.460818259487,0.0,4.962231524825961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8429710836688,305.8148756917996,0.0,5.357852919260916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5661365130091,329.2623052323496,0.0,4.999462833708851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.49163740371807,325.1666983766371,0.0,4.65056355950844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.29736820345278,137.71629151871312,0.0,4.785294224225492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.44729783081135,222.54778573604125,0.0,4.9945678719847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.12287649670674,198.0188977647287,0.0,4.613741577467448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5386451433623,311.7635500642037,0.0,4.8624078570701394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7729950510286,356.60777420911546,0.0,4.87846203649535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.74933347185583,333.47562296947257,0.0,5.266820273817739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1262462585124,360.61042903609257,0.0,5.025285336496149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8174924722249,236.46388803302082,0.0,5.109832239901717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.76840196597675,345.39634140560497,0.0,4.60231927890547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.81215138827002,285.6086460662322,0.0,5.164387226369677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.90034206037143,219.53267062984938,0.0,5.190163738621039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.16986591549824,290.19159546772505,0.0,5.2200795325685485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8370167048901,196.08952951508135,0.0,5.281147763030477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.02853443103488,230.5268574890038,0.0,5.000206706183527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
