locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
187.83681516917423,231.02920970140775,0.0,5.193555929293552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.035671113746,160.69531361787466,0.0,4.906123448875445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.90452836052472,284.1040984935686,0.0,4.573667524039202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60558804431483,359.5289021127084,0.0,4.682448020926595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.888228955964,152.92944545856082,0.0,5.00524869349058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2873331924631,138.36454616827172,0.0,4.275388659958972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.76849094009285,207.38680255865012,0.0,5.021589492364904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5675576837278,176.48394676810952,0.0,5.135273479445671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.3427386012433,227.58076433084221,0.0,4.933260434103353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.39184918912747,259.02434687148906,0.0,4.696146020968085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.80995203183724,200.44616317300154,0.0,5.0807597281864485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.545338190928,227.10603185356837,0.0,5.014957153431623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0821747733922,232.0394529456749,0.0,4.6178588377316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.44470150677313,314.8387656312237,0.0,5.1774448432512425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.564732585844,322.77058378224643,0.0,4.809178858146025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.12915906583595,274.5656200288788,0.0,5.4344598553252865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4768595699811,227.57046762310637,0.0,5.186190264607151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.1512719361984,176.62913560557277,0.0,5.291207943195021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.355899278342,212.63289890512587,0.0,4.72273778920089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3018169046195,154.00295245873198,0.0,4.972843539234097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7450131503429,223.0523567633823,0.0,5.194526781013346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.3632872078567,261.4114983311375,0.0,4.975837294222631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3294916555602,230.01737484595958,0.0,4.912611402829767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.66507441372954,251.69267740664947,0.0,4.980645934340516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.29918947421157,208.57789640091318,0.0,4.90546960031308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.86154334539984,153.15890656656438,0.0,4.6209101120609875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.847350813395,186.5102512874256,0.0,5.219120725088968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3055337826224,361.52225091472116,0.0,4.993685982975062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.06184991028823,311.7995432061251,0.0,4.575620938363338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.98390064740246,214.53844950415902,0.0,4.941447936092254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.45623047511125,303.3753677598594,0.0,4.582756373602401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.93530347203279,291.561008815237,0.0,4.910639029672243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.76060466200482,113.59681577902465,0.0,4.976352521334931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.50982337808134,282.9662049342189,0.0,4.915923199763862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.22311790622706,203.1711276682264,0.0,4.837232533412715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.92145172967287,277.3304403696778,0.0,4.6849046170838955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.8712894699647,321.8929294764218,0.0,5.37948180407965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.19484808065468,145.79195691967536,0.0,5.238718501546164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.75952534816486,314.01784603794374,0.0,5.242948725845362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.68813118083534,304.2039067523377,0.0,5.109323897152178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.15188593400413,269.5811866562644,0.0,5.190727359213902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.60301247444212,237.90318519857865,0.0,5.136631640520712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.95270895776227,251.8793405040465,0.0,4.98776889035595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.68957338764875,290.1124572909872,0.0,5.08943000468066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6611256155169,181.3668443431222,0.0,5.012677068089958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.2050610727556,167.55372950528823,0.0,4.940442442083765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.84268586646897,250.97869505693487,0.0,5.064025686737695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5654306064192,347.614260771696,0.0,4.99703970185878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4809383423089,354.99596036887965,0.0,4.963656092352331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6361200036746,134.6535615105974,0.0,5.16252474595866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.82767305640363,309.67888135070103,0.0,4.899020336965593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.23743118979746,271.0154450158757,0.0,5.341053397337088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.87678141134853,348.92272820208336,0.0,4.642470709663307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.711417803559,149.68428940257436,0.0,4.850688948916651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.63350031515094,193.0024614103792,0.0,5.051148495523093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.86809301898614,191.04943672975355,0.0,4.543001123813363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.99065255421098,155.8285878308254,0.0,4.944333386387188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2526876952311,214.34856333952058,0.0,5.087988805848835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0218487240947,237.32784113526833,0.0,5.243978752972145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6365477795559,326.0637865229452,0.0,5.141067018726764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91075685636926,351.59977116821756,0.0,5.160037267604126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.11533277018466,159.52259980798394,0.0,5.304764244491473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.35906396903255,240.34656937968722,0.0,5.505709464936189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3895005464209,324.7239042080539,0.0,5.420169636649571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.21283203708475,261.91211851940164,0.0,4.853447054313207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.33946252573514,248.85647785685973,0.0,5.158850540759002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8190658965816,200.2118907445939,0.0,4.742984980438738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.39269525129004,248.43541263059828,0.0,5.017116908915725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.90981397360176,261.1397379317568,0.0,5.134704123337112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3196734526991,302.07266036556433,0.0,4.518062094614737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6802921717349,345.9335560718429,0.0,5.267515618518306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8204568916866,319.66270033492776,0.0,4.859176828060611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.31140761527,201.6952809761328,0.0,4.605746569925287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.07967010622676,214.9590717280061,0.0,5.354024750285966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.40836210707346,155.69417435764444,0.0,5.152610509463581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.47341358302137,149.00133163694076,0.0,4.850757563634354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.196903463023,295.9879949087678,0.0,5.119418430393958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.66006090560006,333.516682106323,0.0,5.073756131683173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.78677154309887,180.12458819897108,0.0,5.099142027047308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.59784783449305,161.3026022851314,0.0,4.934496090646742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.73205133393725,167.95092771561937,0.0,5.336943987645222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.15146570857047,331.4168929626507,0.0,4.751990940789691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.35326436705486,173.32472684128018,0.0,4.815567714447169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.55190583210657,266.5816306981847,0.0,4.732337247787903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.45329082579403,323.1222324874726,0.0,4.95913479639457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.36427467535464,275.0087847095842,0.0,5.368560899102391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4939428005814,190.66482994185398,0.0,4.676436822592293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.50105408416115,261.2419454303766,0.0,4.705425115869538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.86136769494513,276.1731872224583,0.0,5.386905585071019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8336411658782,384.6549567877233,0.0,4.739281361605442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.67617225954305,193.27804691846075,0.0,5.368301040162188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.5521820755258,238.31128822645525,0.0,4.773859413625111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3079227100472,326.8682684242907,0.0,4.774806003149447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.00151027392076,262.65057330483216,0.0,4.844712198229975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68210162152914,216.59275364570985,0.0,4.806415094598604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7734162752292,301.2054026750428,0.0,5.049229968059092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5681009506929,352.3853486738484,0.0,4.955954215809611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7069221185586,294.0642529795496,0.0,5.24744434003171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.3646893098835,211.40985287110183,0.0,4.939408687497335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8001380645235,245.23637843873124,0.0,5.35137250640867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.40987745933833,294.3373403308961,0.0,5.105695206115178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.99507535629164,254.04865659322093,0.0,4.757256160045823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.67194498134666,160.52417927066872,0.0,4.863064075143931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.27963983816213,330.10221066549667,0.0,5.0473103175857865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.0504362681915,200.24041351401567,0.0,5.214823119950518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.64217312189203,299.85327267081715,0.0,4.876795896047514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.29501882156285,320.50463306284405,0.0,4.622175329077272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.75366254259183,301.71032274099656,0.0,5.348592061873859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.94390021411672,146.36586833746685,0.0,4.941371932881758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.11966757787604,237.49183240980707,0.0,4.751890456195287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8857794230487,184.23786807240202,0.0,4.628641895586014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.28112855301188,139.37908671931842,0.0,4.956621464306548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.32905503384538,278.7135193931493,0.0,5.661071055979628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.00636770101664,174.8590043147244,0.0,5.112455930662473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9158118324993,127.53123496182678,0.0,5.226086811762768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.75753755347372,161.52829470212438,0.0,5.268754798696869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.74102231454776,364.72962690237034,0.0,4.674872908581157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1930265680898,338.2035649821709,0.0,4.728648726741028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.9477658755368,300.3886089721701,0.0,4.9129575628937605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8947360951306,252.69235673644107,0.0,4.946224253375934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99020952558794,209.5929743634252,0.0,5.279220676786296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.82568967455694,269.6441175529339,0.0,4.8633468835329845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.14319123528517,165.62045021348962,0.0,4.918256844860902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.65686302065586,213.2916705965778,0.0,4.5021449912168325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8406996747044,211.36679625206696,0.0,5.004293427547797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.05121471889976,210.18947229784018,0.0,4.892042149781211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7422762203833,219.02275512440704,0.0,5.116939241405799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3180960719059,208.1276695580465,0.0,4.97403481489996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.17778079610193,226.7222848888698,0.0,4.785370845548942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8711550211681,168.89413287657567,0.0,4.780339359898431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.45900171118024,345.1122750508564,0.0,5.302669557214323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26893372204748,164.4181685124336,0.0,4.744558733826138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.9290858014273,257.48702531179754,0.0,5.51182845731014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.25894045626944,241.69769403921893,0.0,4.9643337126893625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0170064087549,313.07216241875005,0.0,5.0197654060297126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7295731719462,196.29908543084585,0.0,5.046209680284751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.0945424597098,273.4575071431633,0.0,5.008439509638393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.34306982460276,233.9016063289603,0.0,5.063480686684328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.03858415624154,382.7561195159945,0.0,4.871784822674306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.34167770677715,344.9034963957164,0.0,4.88027875475335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.19079535692165,298.8516258031581,0.0,4.821862374881217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7408022670184,118.51062367021588,0.0,4.888267639203966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1392639211039,198.55111875383034,0.0,5.166821998481214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.79589778174403,165.21852453333156,0.0,5.104948205781564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.43281229446507,126.52885897407417,0.0,4.952289442235349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.67044163632744,188.92004314094913,0.0,5.187199468001827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.3621711763781,248.18126692527088,0.0,4.970406957336231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0801650171789,196.17155161636174,0.0,5.117204532155368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1359112780445,178.65391500876063,0.0,5.471796708474817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.64805547597479,230.75159642978124,0.0,4.949746261374076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9955938525107,286.5440309340356,0.0,5.2076347023960405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.55271531895178,286.41739079293455,0.0,4.946553604663211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1453366067406,280.0388397716462,0.0,4.982698578181868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.85254096528524,355.9543287398755,0.0,5.052501968024058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.5514031741469,255.84495888545376,0.0,5.292861166643103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.98707570674077,340.2326892018854,0.0,5.137883558729079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.93369124560368,292.11112572329057,0.0,5.0970501632455205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.94683189922824,345.78958240063196,0.0,5.131673103698394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.8649111906877,271.7277715412859,0.0,4.937267237628247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0918437842793,160.85664663030482,0.0,5.424674520139416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.15062717010355,350.48436940260035,0.0,5.2306299757608254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.66510734022023,374.5454128138022,0.0,4.63557551575567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7890288780318,326.1038278828929,0.0,4.961365167409342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.55341933957976,217.9810240443227,0.0,5.254782419620331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.83083308293266,229.21280011208464,0.0,5.399179232326824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1650078161263,233.98897873816503,0.0,5.421553171214967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.84132427082926,158.59112549135793,0.0,4.72742262701367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5805540219457,326.78981322317526,0.0,4.660708588624621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4166732881203,231.60918544553172,0.0,4.984256858386356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
